17 666.248 1036.11116153917351 191.46935333897426
18 667.647 1840.80090558066240 506.59851624115169
15 669.031 1119.44665307640685 1675.11513133028666
8 669.395 815.78245164028044 774.14207509448102
14 669.469 322.05718743126585 733.76394579089879
19 669.587 303.43640266002149 613.37113392942820
6 670.448 2720.33159936378115 585.06270589267854
3 670.501 1186.26600296593188 435.20489330017148
13 671.027 1402.86101275712895 617.30971757719271
2 672.898 136.65067934121092 66.59045365913981
5 673.888 10.09578197644842 908.26812238229695
5 673.889 10.09578197644842 908.26812238229695
9 674.498 762.07944718671513 1022.37398792504735
20 677.935 1475.44293106505825 733.74810234153585
20 677.936 1475.44293106505825 733.74810234153585
16 679.756 324.98461889407366 1.92212720524697
1 680.162 491.31948943947896 76.04827997520779
17 681.275 1061.93069164808207 218.61099517010544
12 681.283 365.35143879452670 526.53611621061702
7 681.383 2068.93105237550299 352.52576023264072
11 681.637 441.47700122666902 1483.09358791805198
18 682.645 1840.80090558066240 506.59851624115169
15 684.059 1155.13571931737897 1741.82296203933765
14 684.473 322.05718743126585 733.76394579089879
19 685.267 384.83501057880363 641.81199831499475
8 685.444 815.78245164028044 774.14207509448102
6 685.756 2738.98746453538524 525.79712312164941
13 685.954 1402.86101275712895 617.30971757719271
20 687.507 1475.44293106505825 733.74810234153585
20 687.508 1475.44293106505825 733.74810234153585
2 687.784 129.13584753902342 69.82815531125695
3 688.010 1029.04995460933242 303.12973720602110
9 688.633 762.07944718671513 1022.37398792504735
20 693.973 1475.44293106505825 733.74810234153585
16 694.314 283.63048942262549 85.04046987022821
1 695.125 491.31948943947896 76.04827997520779
7 695.647 1877.94337273691190 429.13555661904365
11 696.159 375.42743664795358 1419.60971575245344
17 696.280 1119.99757629248120 270.45704749277604
12 696.856 528.14987544771009 486.10796556487475
18 698.002 1840.80090558066240 506.59851624115169
15 699.003 1157.04085263347270 1746.97621568041882
19 699.523 518.09674579251919 684.65955519575289
14 699.573 322.05718743126585 733.76394579089879
5 699.700 10.09578197644842 908.26812238229695
5 699.701 10.09578197644842 908.26812238229695
8 699.793 815.78245164028044 774.14207509448102
3 700.493 992.53954110418397 273.12742465648466
13 701.279 1402.86101275712895 617.30971757719271
2 702.836 135.24197583239916 70.72500567114318
9 704.763 762.07944718671513 1022.37398792504735
5 707.167 10.09578197644842 908.26812238229695
5 707.167 10.09578197644842 908.26812238229695
5 708.536 10.09578197644842 908.26812238229695
16 709.315 238.40373243658212 234.61649026827223
20 709.451 1475.44293106505825 733.74810234153585
1 709.993 491.31948943947896 76.04827997520779
7 711.156 1724.15377676490652 407.91204818395448
11 711.622 318.45969352624928 1428.63358209880676
12 711.652 611.04804966023153 411.20067031287419
17 712.259 1189.84198043319134 334.68981842591478
18 713.660 1830.33890981298191 503.71097623183715
14 713.946 322.05718743126585 733.76394579089879
15 714.038 1191.28824553034701 1816.80532643191054
8 714.395 815.78245164028044 774.14207509448102
19 714.544 580.11611810319971 704.64394907551821
3 715.465 992.53954110418397 273.12742465648466
13 715.935 1356.13476502877666 585.76540381077245
2 717.794 133.14819510112926 61.34464112418885
9 718.303 762.07944718671513 1022.37398792504735
5 723.938 10.09578197644842 908.26812238229695
7 724.720 1449.56911059623849 340.42461511197513
16 724.731 197.46452732833839 373.82588742667315
1 725.205 491.31948943947896 76.04827997520779
11 726.147 226.19530549186035 1505.79957033106416
20 726.325 1475.44293106505825 733.74810234153585
17 726.656 1257.00808593915781 387.20380162388864
12 727.238 681.07815687334698 339.45872601855308
18 727.952 1828.10692593118097 503.96317661209997
14 729.290 322.05718743126585 733.76394579089879
19 729.557 584.46367377931210 783.60295257172675
8 729.953 815.78245164028044 774.14207509448102
3 730.796 992.53954110418397 273.12742465648466
15 732.555 1201.42536479895375 1836.70429148330641
13 732.559 1248.92747059133467 505.44265729034055
2 732.778 139.82083933758642 71.78692632891239
5 733.613 10.09578197644842 908.26812238229695
5 733.842 10.09578197644842 908.26812238229695
9 733.855 762.07944718671513 1022.37398792504735
4 735.688 1457.90266197582218 225.79573390814616
4 735.688 1457.90266197582218 225.79573390814616
5 736.487 10.09578197644842 908.26812238229695
16 739.405 190.54912106354524 393.44849106539255
4 740.047 1443.74014648311368 201.25572274604230
1 740.071 491.31948943947896 76.04827997520779
20 741.361 1475.44293106505825 733.74810234153585
20 741.363 1475.44293106505825 733.74810234153585
17 741.401 1309.79931864578725 382.38744374989381
7 741.405 1400.74157566541840 364.29534875203314
11 741.417 147.71659096935267 1447.20718565452603
6 741.845 2474.28111658233092 347.78648028544330
6 741.846 2474.28111658233092 347.78648028544330
12 741.859 745.34197892224654 271.68743861277869
18 743.707 1828.10692593118097 503.96317661209997
6 743.737 2443.83058324123112 352.58721937883638
14 743.961 322.05718743126585 733.76394579089879
15 744.048 1218.32745829696387 1866.05022926525044
8 744.300 815.78245164028044 774.14207509448102
19 745.363 620.69630008802790 900.54777629981027
3 745.495 893.46923113339074 179.57068334675216
20 745.857 1475.44293106505825 733.74810234153585
13 745.963 1164.77344596731655 432.03918125289050
2 747.283 136.88429009661144 83.63518174678181
15 748.543 1218.32745829696387 1866.05022926525044
15 748.543 1218.32745829696387 1866.05022926525044
9 748.843 762.07944718671513 1022.37398792504735
15 750.019 1218.32745829696387 1866.05022926525044
5 751.790 10.09578197644842 908.26812238229695
12 753.642 792.85644676275558 224.20238018568887
12 753.643 792.85644676275558 224.20238018568887
19 754.276 671.15159752190311 862.54794507428619
19 754.277 671.15159752190311 862.54794507428619
16 754.353 163.99396099602052 489.89544798848192
12 754.760 792.85644676275558 224.20238018568887
7 754.825 1266.64037365177887 372.44677814736724
4 755.086 1365.62512171526851 78.93304402384072
11 756.144 8.92431209381204 1292.77747864114531
1 756.177 486.83297286686712 68.28568685487535
19 757.747 686.88855758993827 849.93543742793292
18 758.114 1815.55324377028069 491.35542866795458
6 758.877 2326.55677447700782 361.95462423729026
14 759.478 322.82272201705428 734.22454421605960
8 759.845 818.59869725509395 770.15076388783950
20 761.507 1475.44293106505825 733.74810234153585
13 761.568 1077.76124545057837 354.99305682015466
2 762.684 130.12150876749533 66.79692014055347
3 762.825 745.27442685530423 49.96083720644820
9 763.854 762.07944718671513 1022.37398792504735
15 765.017 1211.28945572924749 1874.28305446393870
17 767.847 1421.69867899542419 410.56694585723568
17 767.848 1421.69867899542419 410.56694585723568
16 769.321 164.40888537206629 492.85735092029176
7 769.721 1120.35991012824252 379.22502797326473
12 769.778 901.20557064407637 110.46352470936675
1 770.031 488.94714385224898 66.29673018026102
4 770.394 1356.58048776203032 65.90712938397543
11 771.981 111.88003106932877 1156.90736453870954
19 772.778 760.87746194457418 854.37176688012926
18 773.034 1814.67966129880483 489.86523360170395
6 773.901 2197.15148013406224 365.50679813947130
14 774.448 322.82272201705428 734.22454421605960
8 775.111 817.46103639159651 768.74710168028935
13 776.030 975.51473112096050 270.18558376325990
20 776.910 1475.44293106505825 733.74810234153585
5 777.391 10.09578197644842 908.26812238229695
5 777.391 10.09578197644842 908.26812238229695
3 777.397 675.11434029799523 13.07218124731696
2 777.739 132.34617618162699 67.17226686873758
9 778.338 762.07944718671513 1022.37398792504735
15 781.903 1211.28945572924749 1874.28305446393870
16 784.669 164.40888537206629 492.85735092029176
7 784.773 1023.70481919166139 367.40635711770278
12 784.805 1034.93608709236673 38.03381410854470
17 785.080 1521.42414131180817 489.99579472016433
17 785.080 1521.42414131180817 489.99579472016433
4 785.449 1348.64502814355001 65.02027333824630
1 785.949 489.24228708753054 66.22637729334568
11 787.167 196.32791296884361 1008.48370974643649
18 787.960 1814.67966129880483 489.86523360170395
19 788.912 735.35547061885700 902.01772591878012
6 789.221 2119.34863313002279 351.54038073509963
8 789.730 816.45731762270123 766.74973444154102
14 790.087 320.75330933831941 736.61170562007260
17 790.280 1527.01858660877929 492.79139120337322
3 790.945 578.95728020400657 0.59658772625537
13 791.257 868.85358485121162 375.68572472039193
20 791.662 1475.44293106505825 733.74810234153585
2 792.813 128.51346251014812 63.20221292839345
9 794.484 762.07944718671513 1022.37398792504735
15 795.529 1211.28945572924749 1874.28305446393870
16 799.619 212.81672924205540 579.86325592451965
7 799.717 1019.57135011924629 360.01719750243524
1 800.161 484.51928258273324 63.80096730876997
4 800.405 1274.00902944587119 48.80726150230125
11 801.170 206.25956647632830 991.13243348272101
12 801.628 1138.66661817482327 239.09017041995583
19 803.136 696.73004879162295 947.98554427314946
18 803.673 1810.39235727886921 469.19348530558653
6 804.197 2119.34863313002279 351.54038073509963
14 804.426 320.24151502461331 737.14968663291120
8 804.718 820.24163558773876 773.92356553254353
17 805.579 1556.06579344763509 465.10604448949510
20 805.838 1475.44293106505825 733.74810234153585
13 805.943 868.85358485121162 375.68572472039193
2 809.497 132.00932366083509 63.70980073818651
3 809.506 536.64055243562416 87.04320805188165
9 809.662 762.07944718671513 1022.37398792504735
15 810.431 1211.28945572924749 1874.28305446393870
16 814.588 334.25126329362456 626.88347336704442
7 814.992 1015.78080243323291 351.83016018422711
1 815.112 484.22757339438914 64.95039648275124
11 816.142 206.25956647632830 991.13243348272101
4 817.707 1209.01010040252686 39.58730204258715
18 817.999 1810.33133274153533 454.57804964554060
19 818.113 680.31707857079982 989.62814019435734
5 818.417 10.09578197644842 908.26812238229695
5 818.418 10.09578197644842 908.26812238229695
14 819.285 316.36701576391454 741.01059396802680
6 819.305 2046.44465668141129 364.51515332179861
12 820.062 1093.70489666270305 380.22812105988118
12 820.063 1093.70489666270305 380.22812105988118
17 820.346 1573.91576861553790 456.10731691075233
3 820.528 480.58039454004444 64.04169216161560
8 820.543 814.13779957861993 776.00870313314954
5 820.632 10.09578197644842 908.26812238229695
13 821.265 642.75259382627269 681.62184384537420
20 822.208 1475.44293106505825 733.74810234153585
2 822.620 130.22951891025045 59.92844940072164
20 825.602 1475.44293106505825 733.74810234153585
20 825.602 1475.44293106505825 733.74810234153585
9 825.614 762.07944718671513 1022.37398792504735
15 826.168 1211.28945572924749 1874.28305446393870
20 827.552 1475.44293106505825 733.74810234153585
16 829.638 399.80931469402958 650.76382135404106
18 829.786 1788.94868419586396 459.78324875211501
18 829.787 1788.94868419586396 459.78324875211501
4 830.085 1160.07668322651921 57.83352325101325
7 830.208 922.94250820385901 257.05728339358745
1 830.772 488.37621991069364 67.54032882692471
11 831.717 208.93643567813939 986.91886027926455
19 833.135 766.89565512405431 1029.85516735618830
6 834.667 2028.78817687232299 383.82599109076153
8 834.694 810.27150084713742 775.55915326390016
14 835.045 316.30736594515258 743.68587440606996
17 835.253 1579.60497290293961 450.13485192088507
3 835.466 436.34646739638657 51.70508096772561
5 835.675 10.09578197644842 908.26812238229695
13 835.961 688.75203794660013 739.42244304164819
2 837.623 137.47973035969935 71.65363613876956
18 838.956 1783.70927363087571 465.73084789963679
18 838.956 1783.70927363087571 465.73084789963679
9 839.164 762.07944718671513 1022.37398792504735
15 840.114 1211.28945572924749 1874.28305446393870
18 840.310 1783.70927363087571 465.73084789963679
20 843.036 1468.32723783730262 736.33159887855163
1 845.109 490.75334057215883 68.16709345471115
4 845.113 1068.22580536378905 162.75530191156733
7 845.143 872.17584023965651 211.03342165362761
16 845.147 440.88682790912333 660.20488941039343
19 848.156 795.00933578642605 1103.15711097902295
14 848.949 325.56860871004704 741.21529403465831
6 849.245 1887.64363785633759 427.10585667907498
17 850.289 1613.33015957691441 429.21565381230539
8 850.488 811.05073283232355 774.93839516896298
3 850.797 334.81457155581188 29.21901697587397
5 851.177 10.09578197644842 908.26812238229695
13 851.308 800.74922512054900 787.19154680181066
2 852.603 123.90838439820079 64.72443009619838
9 853.771 762.07944718671513 1022.37398792504735
15 855.440 1211.28945572924749 1874.28305446393870
18 855.684 1783.70927363087571 465.73084789963679
11 858.173 282.73232957947414 1019.95029758682108
20 858.653 1468.32723783730262 736.33159887855163
16 859.410 547.24577624392020 698.15428203688714
1 860.097 483.71175007379873 72.54956653536422
4 860.514 1004.12254171891152 233.50547384558101
7 860.882 872.17584023965651 211.03342165362761
12 863.473 858.69225967084856 199.15074284217238
6 864.051 1846.96779697183206 421.89865253426132
14 864.323 327.03265436704709 742.29824109396543
13 864.684 815.16169776306242 770.22295743831410
8 864.793 811.05073283232355 774.93839516896298
3 865.484 278.43745055828560 10.32616679762858
5 865.697 6.42866540339767 908.55940328381359
13 865.940 815.16169776306242 770.22295743831410
17 866.391 1650.22601520476792 485.22924958297273
2 867.764 118.60498300967677 68.62532984741490
11 868.277 370.10647358991019 1163.15051748626888
11 868.278 370.10647358991019 1163.15051748626888
9 868.872 762.07944718671513 1022.37398792504735
19 869.037 761.81775705831797 1200.18542924700432
11 870.372 370.10647358991019 1163.15051748626888
18 870.743 1787.97489512305151 465.81547127732256
15 871.244 1211.28945572924749 1874.28305446393870
20 872.556 1468.32723783730262 736.33159887855163
16 874.761 560.10843189190325 701.11618593879803
4 875.043 1000.00696144670269 238.46929856743054
1 875.104 483.41626687438628 72.22719657460780
7 876.326 790.43967495096445 135.77026349970316
12 878.493 780.94826802876764 133.33448183275542
6 878.737 1745.82693105409953 404.19820995793202
14 878.962 323.58253730997728 740.84883172001889
8 879.787 811.05073283232355 774.93839516896298
17 880.288 1600.48659589037493 561.54806157949270
5 880.686 7.81223249475190 906.58214392177797
3 880.701 141.41381073990482 28.44960178715135
13 880.992 815.16169776306242 770.22295743831410
9 883.976 762.07944718671513 1022.37398792504735
2 884.685 121.64594876669565 68.17059905641577
11 885.151 370.10647358991019 1163.15051748626888
15 885.440 1182.77313798783848 1810.95977558338836
18 885.692 1789.04530765103209 464.08482917724092
12 885.856 705.31881277942455 108.08140945496289
12 885.856 705.31881277942455 108.08140945496289
20 887.578 1468.32723783730262 736.33159887855163
12 887.700 705.31881277942455 108.08140945496289
7 889.737 674.76323167003056 100.40585668238094
1 889.747 479.87452769499305 70.49856067269327
16 889.899 660.38182269332037 728.51379776109513
4 890.049 985.79290293855809 259.88633318985285
19 891.074 753.16237888587841 1242.72028102637933
19 891.075 753.16237888587841 1242.72028102637933
6 894.143 1745.82693105409953 404.19820995793202
14 894.501 318.07838821521892 733.11575542984838
8 894.897 815.41722189429856 774.87513608111965
19 895.196 753.16237888587841 1242.72028102637933
17 895.675 1647.03599226026745 592.22623867187508
13 895.959 815.16169776306242 770.22295743831410
5 896.306 7.81223249475190 906.58214392177797
2 897.620 125.04595500083363 64.47959185594974
3 900.319 33.22769554370227 53.78062466034902
9 900.469 762.07944718671513 1022.37398792504735
11 900.480 370.10647358991019 1163.15051748626888
18 900.542 1787.18159359672586 464.84895908502483
15 900.741 1099.75327431462870 1654.67667348449481
12 903.426 678.08720076810471 104.41331349495870
20 905.412 1468.32723783730262 736.33159887855163
7 905.427 668.98332598084903 98.30508075050341
16 905.434 666.46738020000032 734.43760587461441
1 905.446 481.40303422660173 68.96843808579452
4 906.636 909.95004774111180 345.38696094139294
6 909.192 1352.92937325055505 351.15530668805036
14 909.511 323.83038314989341 727.70871966274660
8 909.782 824.18122621227690 778.03160359692470
17 910.287 1752.08004125163916 663.96660467829633
19 910.617 753.16237888587841 1242.72028102637933
3 910.871 65.57288619899734 52.60876427944363
5 911.072 7.81223249475190 906.58214392177797
13 912.234 815.16169776306242 770.22295743831410
2 912.616 127.43293207603593 64.08639383146213
9 913.874 762.07944718671513 1022.37398792504735
17 914.740 1771.33163823338305 678.54099258985866
17 914.740 1771.33163823338305 678.54099258985866
18 915.293 1769.08206911698107 476.15044936814820
11 915.643 370.10647358991019 1163.15051748626888
15 916.373 939.00946250272625 1529.87914926542749
12 918.154 657.35917936634860 104.50641237426913
17 918.328 1788.65645129198651 692.14344991297469
7 919.651 628.04186330684422 84.07525071593965
16 919.798 666.46738020000032 734.43760587461441
4 920.406 909.95004774111180 345.38696094139294
1 920.756 477.22666455466759 69.88370118517996
20 921.112 1468.32723783730262 736.33159887855163
6 923.807 1352.92937325055505 351.15530668805036
14 923.968 329.10712640944030 738.66312367771752
8 924.380 828.52527710139100 779.14465552115325
3 925.498 75.82538128405464 52.22537190659962
13 925.980 815.16169776306242 770.22295743831410
5 926.097 7.81223249475190 906.58214392177797
19 926.424 753.16237888587841 1242.72028102637933
2 927.623 126.21667212762597 68.08866400765703
9 928.731 764.29826813083275 1020.66029228075195
11 930.148 370.10647358991019 1163.15051748626888
18 930.682 1685.59733523375621 574.59224601106939
20 932.577 1468.32723783730262 736.33159887855163
15 932.908 888.49148422978681 1498.07108575539723
12 933.146 609.71255297812070 77.83358324259034
17 933.330 1826.41355898720076 717.41604613567688
16 934.629 666.46738020000032 734.43760587461441
7 935.449 628.04186330684422 84.07525071593965
1 935.457 480.55552818551888 68.57116455067417
4 935.533 558.93374663676025 735.42178689309685
6 939.064 1352.92937325055505 351.15530668805036
14 939.510 329.10712640118527 738.66312369998218
19 940.226 753.16237888587841 1242.72028102637933
8 941.124 828.52527710139100 779.14465552115325
13 941.393 815.16169776306242 770.22295743831410
3 941.451 156.72538006141622 43.06314713515184
5 941.824 7.81223249475190 906.58214392177797
2 942.604 131.14018916342951 74.32317919690701
9 943.787 764.29826813083275 1020.66029228075195
12 946.008 609.71255297812070 77.83358324259034
12 946.008 609.71255297812070 77.83358324259034
18 946.014 1553.75806261004141 664.37453511745412
11 946.018 370.10647358991019 1163.15051748626888
15 947.199 870.55812034182384 1493.94936867538968
12 947.909 609.71255297812070 77.83358324259034
20 948.047 1468.32723783730262 736.33159887855163
17 948.698 1894.25700924421608 597.67790509711426
16 949.897 665.08429894503513 733.32689184849994
1 950.251 472.03378570360877 65.93104026621057
4 950.483 505.56707085383067 797.18712849988822
7 951.027 628.04186330684422 84.07525071593965
6 954.048 1352.92937325055505 351.15530668805036
8 954.299 828.52527710139100 779.14465552115325
14 954.542 329.10712640118527 738.66312369998218
5 955.749 7.81223249475190 906.58214392177797
3 956.148 304.62788002690479 1.46398821180446
13 956.266 815.16169776306242 770.22295743831410
2 958.350 124.70160158511686 72.91879734236690
19 959.739 753.16237888587841 1242.72028102637933
9 960.104 764.29826813083275 1020.66029228075195
15 960.226 809.75266288584544 1467.80048379402547
11 960.464 370.10647358991019 1163.15051748626888
18 960.503 1447.23867553823789 699.07474547077800
20 962.978 1468.32723783730262 736.33159887855163
12 963.287 599.04944666538313 79.82589923797495
17 963.714 1902.34671988452828 562.05474696696137
7 964.622 628.04186330684422 84.07525071593965
16 964.746 665.08429894503513 733.32689184849994
4 965.090 451.28797178795861 852.40754701688991
1 965.245 469.75654013584733 67.37154044653710
6 969.050 1352.92937325055505 351.15530668805036
14 969.403 329.10712640118527 738.66312369998218
8 969.869 838.35663090696266 781.18636318367749
19 970.540 755.01448449703275 1245.30879617800224
3 970.831 379.32174087944043 8.15205933018523
5 971.111 7.81223249475190 906.58214392177797
13 971.417 815.16169776306242 770.22295743831410
10 973.110 301.64247231261379 672.65038974981360
10 973.111 301.64247231261379 672.65038974981360
2 973.117 125.60458106550429 75.32917944486589
10 973.384 301.64247231261379 672.65038974981360
9 973.735 764.29826813083275 1020.66029228075195
15 975.065 854.28478215070902 1363.54047420924053
11 975.481 370.10647358991019 1163.15051748626888
18 975.675 1419.65861976136148 646.34961491158128
20 977.989 1468.32723783730262 736.33159887855163
12 978.343 599.04944666538313 79.82589923797495
17 978.739 1902.34671988452828 562.05474696696137
16 979.359 665.63753144876148 736.10367691681006
1 980.117 468.34986382376275 63.36386289209658
4 980.139 429.73511927693448 874.76446607302455
7 980.190 628.04186330684422 84.07525071593965
10 980.966 307.50410969417436 729.22959658722630
10 980.967 307.50410969417436 729.22959658722630
6 984.214 1319.66116796226379 360.82501541714373
14 984.294 329.10712640118527 738.66312369998218
10 984.790 307.50410969417436 729.22959658722630
19 985.641 732.90957526464649 1312.34740247139553
5 985.666 7.81223249475190 906.58214392177797
8 985.707 838.35663091536537 781.18636318367749
13 986.251 815.16169776306242 770.22295743831410
10 986.634 307.50410969417436 729.22959658722630
10 986.634 307.50410969417436 729.22959658722630
3 986.676 550.35168588418901 71.47594132386355
2 987.613 128.60595382559791 62.55508776740366
9 989.353 764.29826813083275 1020.66029228075195
15 990.119 915.23240789726310 1254.81402359418598
11 990.143 370.10647358991019 1163.15051748626888
18 990.364 1349.17105263494318 581.75351810327084
12 993.350 556.65438274474195 71.75422653456110
20 993.698 1468.32723783730262 736.33159887855163
10 993.909 307.50410969417436 729.22959658722630
10 993.910 307.50410969417436 729.22959658722630
17 994.682 1900.51035073399635 554.21481594469628
16 994.732 665.63753144876148 736.10367691681006
18 994.984 1330.77509486035024 564.74977950199434
18 994.984 1330.77509486035024 564.74977950199434
1 995.101 470.24095812082584 58.03935971088399
4 995.161 409.06312132400603 899.52978005070770
7 995.527 628.09210749535885 91.42416911621702
10 995.731 307.50410969417436 729.22959658722630
18 996.026 1330.77509486035024 564.74977950199434
6 999.037 1205.20751707243039 369.30789933688095
8 999.903 854.99287990756261 788.60453200717575
3 1000.465 627.23699394060282 89.13130387093970
14 1001.078 329.10712640118527 738.66312369998218
5 1001.087 7.81223249475190 906.58214392177797
13 1001.256 825.45908135837078 774.58563653726173
19 1001.403 699.07575580102127 1293.84818483731374
9 1005.028 769.66832975156433 1016.24234926976010
2 1005.044 134.52888057581825 70.88681829603765
11 1005.475 370.10647358991019 1163.15051748626888
15 1005.479 970.86656618544134 1156.95128709195933
20 1007.998 1468.32723783730262 736.33159887855163
17 1008.840 1895.99876229386814 546.50427704549702
12 1009.027 478.46522546767960 48.07918251312896
16 1009.408 665.63753144876148 736.10367691681006
7 1009.651 628.09210749535885 91.42416911621702
1 1010.055 483.93130604599509 64.75677657299092
4 1010.089 387.39374260295222 931.26697996237579
18 1011.409 1232.99964013320186 473.48096884046146
10 1011.554 316.28098882087960 740.58586987306910
6 1014.042 1204.39618775912072 369.39986772622672
8 1014.390 854.99287990756261 788.60453200717575
14 1014.489 329.10712640118527 738.66312369998218
19 1015.186 635.85058219807911 1189.93179655410540
3 1015.477 728.50578501971779 117.91710329547023
13 1015.976 825.45908135837078 774.58563653726173
5 1016.861 7.81223249475190 906.58214392177797
2 1017.604 126.10432975950688 65.83240048710836
18 1019.115 1186.62881746968628 432.45968853198747
18 1019.115 1186.62881746968628 432.45968853198747
15 1020.119 975.16309352586745 1107.82913695326442
18 1020.363 1159.85125273089261 410.92761202210045
11 1020.537 370.10647358991019 1163.15051748626888
9 1021.036 769.66832975156433 1016.24234926976010
20 1023.464 1468.32723783730262 736.33159887855163
17 1023.681 1885.87719619524455 537.38970354361516
12 1023.838 476.46198044791828 45.89135897971567
16 1024.754 665.63753144876148 736.10367691681006
1 1025.128 477.80842696822850 64.82945115858756
7 1025.359 628.09210749535885 91.42416911621702
4 1028.452 349.48710934776210 957.98334856186591
10 1028.983 316.28098882087960 740.58586987306910
6 1029.059 1110.83696650357524 374.63427073456063
14 1029.839 329.10712640118527 738.66312369998218
8 1030.162 854.99287990756261 788.60453200717575
19 1030.218 607.38743584632869 1078.98903412935988
3 1030.819 783.14624452463977 137.76093508854160
5 1031.171 7.81223249475190 906.58214392177797
13 1031.323 825.45908135837078 774.58563653726173
2 1032.341 60.25663333280006 61.92388582857550
2 1032.675 60.25663333280006 61.92388582857550
9 1034.372 769.66832975156433 1016.24234926976010
11 1035.262 362.18374026624934 1209.15414904545901
15 1035.574 975.16309352586745 1107.82913695326442
18 1035.652 1088.83561469157530 358.62796494453602
20 1039.252 1468.32723783730262 736.33159887855163
12 1039.263 311.50031737786912 0.82099902748823
17 1039.278 1885.87719619524455 537.38970354361516
16 1039.754 665.63753144876148 736.10367691681006
4 1040.089 323.91257494988281 1003.84217861742536
1 1040.181 474.28224717895500 66.69136951254863
7 1040.258 628.09210749535885 91.42416911621702
10 1041.578 316.28098882087960 740.58586987306910
8 1044.866 854.99287990756261 788.60453200717575
19 1045.230 610.36881490854307 1024.22933887350291
6 1045.455 1028.67956173245079 363.34681758667216
14 1045.506 329.10712640118527 738.66312369998218
5 1046.092 7.81223249475190 906.58214392177797
2 1047.658 36.20451898787859 71.17183538277975
3 1049.768 898.65710020204267 237.95925690735038
9 1049.797 769.66832975156433 1016.24234926976010
13 1049.862 825.45908135837078 774.58563653726173
15 1050.056 974.38967928723127 1104.71343789081857
11 1052.281 252.76718341992216 1259.05669265596725
18 1052.739 1061.40288093948720 342.08638269582673
20 1053.006 1468.32723783730262 736.33159887855163
17 1053.332 1885.87719619524455 537.38970354361516
12 1053.469 179.21658871298087 28.09896633979129
16 1054.748 665.63753144876148 736.10367691681006
1 1055.100 478.80872558296704 71.43382680228039
7 1055.135 628.09210749535885 91.42416911621702
4 1055.479 299.09654302352578 1028.73817756551784
10 1056.158 316.28098882087960 740.58586987306910
6 1058.879 1014.15268044573565 349.46619947071548
14 1059.540 329.10712640118527 738.66312369998218
19 1060.216 612.13112679438905 920.51340250926580
3 1060.469 942.92548297779524 285.99942186823137
8 1060.679 854.99287990756261 788.60453200717575
5 1061.053 7.81223249475190 906.58214392177797
13 1061.270 825.45908135837078 774.58563653726173
2 1062.648 103.46820168497050 140.28600820940289
9 1063.705 769.66832975156433 1016.24234926976010
11 1065.159 137.88359729466916 1359.44899198715211
15 1065.393 857.29511520575659 1028.80693378393676
18 1065.811 998.82826057199065 282.81258835263645
12 1068.748 157.79995181627888 61.84264818325797
17 1068.787 1858.79094504177033 519.64474760043129
16 1069.715 665.63753144876148 736.10367691681006
4 1070.100 275.01161023667680 1017.74985940034730
1 1070.149 482.67978092044785 67.91017399642317
7 1070.781 628.09210749535885 91.42416911621702
10 1071.178 316.28098882087960 740.58586987306910
20 1071.429 1468.32723783730262 736.33159887855163
6 1074.050 929.41302662268401 268.08010941847846
8 1074.763 854.99287990756261 788.60453200717575
3 1075.493 971.35720082893295 320.36082042481894
19 1075.613 512.78281329463869 990.96456252452413
5 1075.702 7.81223249475190 906.58214392177797
14 1075.729 329.10712640118527 738.66312369998218
13 1076.256 825.45908135837078 774.58563653726173
12 1076.695 143.30424824251281 65.07783347490762
2 1077.313 103.46820168497050 140.28600820940289
9 1078.293 769.66832975156433 1016.24234926976010
15 1080.049 812.54959458426606 896.05549971271807
11 1080.164 189.44827711877841 1434.37903378285046
18 1080.402 998.82826057199065 282.81258835263645
17 1083.329 1849.17212141664822 517.81580307558897
12 1083.356 125.87323425074709 66.71171842000818
16 1084.661 665.63753144876148 736.10367691681006
7 1085.079 628.09210749535885 91.42416911621702
4 1085.097 259.68825358456866 998.01939582947580
10 1085.550 316.28098882087960 740.58586987306910
10 1085.551 316.28098882087960 740.58586987306910
1 1085.837 480.89574762664199 68.78132762026137
10 1088.778 316.28098882087960 740.58586987306910
10 1088.778 316.28098882087960 740.58586987306910
14 1088.975 329.10712640118527 738.66312369998218
6 1089.084 842.56298944600042 174.34033733478714
8 1089.746 860.48283116120285 795.38898967609418
10 1090.205 316.28098882087960 740.58586987306910
5 1091.044 7.81223249475190 906.58214392177797
13 1091.052 833.85802809046243 781.04381244565934
3 1091.144 1062.94904088695375 409.41537452503491
2 1092.648 118.15913827315137 156.68475862193480
9 1093.671 770.36361791348486 1015.97153601033654
11 1095.300 268.25407329550683 1478.13207859294994
15 1095.362 815.01265010618158 794.15952463101814
20 1095.808 1468.32723783730262 736.33159887855163
20 1095.809 1468.32723783730262 736.33159887855163
18 1097.876 984.01901280631580 265.92121536450338
20 1098.138 1468.32723783730262 736.33159887855163
12 1098.362 125.87323425074709 66.71171842000818
17 1098.719 1849.17212141664822 517.81580307558897
16 1099.732 665.63753144876148 736.10367691681006
1 1100.068 479.39503955095228 67.87432098396786
4 1100.097 231.41752822337145 990.29727080277542
7 1100.137 628.09210749535885 91.42416911621702
14 1103.952 329.10712640118527 738.66312369998218
6 1104.041 715.69936799502295 111.38598418601718
10 1105.625 316.28098882087960 740.58586987306910
5 1105.664 7.81223249475190 906.58214392177797
8 1105.701 878.07673598326130 813.31652861372811
