1 726.957 89.93076421638787 72.69518169908528
10 728.168 133.80630014910238 1082.15792006168431
15 729.073 584.01358954026989 1419.57690563912593
7 731.533 1020.87880030217957 655.59581269581236
16 732.694 850.36100163448418 1004.44916512335533
16 732.695 850.36100163448418 1004.44916512335533
4 733.193 318.90187503921993 943.57395001929319
9 735.085 153.44356388611104 1074.59423427237562
16 735.385 850.36100163448418 1004.44916512335533
18 736.346 234.06637014718444 1293.07875409311123
8 736.387 221.67589809010465 155.48375036263539
19 736.614 985.44951889728532 583.61682097696848
17 736.723 512.16638349758182 1109.10405733588436
13 737.219 984.45536556510433 587.96200920804620
6 737.408 138.76075992062516 104.58395696013544
12 738.474 87.45908068216701 1193.62801325360556
5 738.696 501.68997894094633 1084.98923311490626
3 739.516 143.19224224821281 204.16871490891839
2 739.808 667.94035869276502 90.52571959728922
14 739.817 477.65291028946240 123.92746167809119
20 740.750 963.25076748347612 888.88163828662596
11 741.000 95.19365104617430 1083.43388489047288
1 742.202 92.04646303457683 65.87452844404609
10 743.701 128.30172773342696 1086.89555237609306
15 744.379 701.11988412947562 1462.95635127318269
7 746.937 1020.98231511920744 657.08648603035749
4 747.977 318.90187503921993 943.57395001929319
16 750.408 841.81459328692881 1000.90049248850414
19 751.601 985.44630272997370 583.61797243092860
13 751.623 981.93450134559612 589.20005139795614
17 751.936 510.74263563769364 1108.73551051299478
18 751.979 234.06637014718444 1293.07875409311123
8 752.495 207.38309355833206 77.40289977585789
12 752.737 80.11549918139559 1195.64898865062719
9 752.907 153.40883434618885 1076.82010098768706
6 753.066 142.14701949414936 95.48184504229063
5 754.478 501.98025756859056 1081.10916758321832
2 754.768 667.90716400079623 90.55126598886761
14 755.129 477.65291028946240 123.92746167809119
20 755.743 962.98381256726475 892.34309169890605
1 757.631 95.33982625000601 62.81070077067809
11 757.959 37.37453498014985 1129.60721548221250
3 758.406 153.96655829251770 201.11969591553208
10 758.544 128.30172773342696 1086.89555237609306
15 759.502 732.41343583671983 1474.55193229942938
7 761.560 1022.18727482794441 657.66432559067948
4 762.718 325.81743588038802 940.42692670746601
3 764.397 153.96655829251770 201.11969591553208
16 765.374 829.40777419992878 991.50035747334243
9 766.310 145.67927602019799 1080.66933710636613
18 766.344 234.06637014718444 1293.07875409311123
19 766.376 985.44630272997370 583.61797243092860
8 766.382 208.91170912748851 6.42282435749686
13 766.606 981.93450134559612 589.20005139795614
17 766.896 509.86210229072759 1108.32259127147086
6 767.330 134.29793549682000 97.03902613574544
12 767.891 77.51284101891804 1194.22471546871134
5 768.828 501.98025756859056 1081.10916758321832
2 769.765 667.88226798178346 90.51572318336204
14 770.693 505.14728784641659 109.30884077333643
20 771.426 960.79214168460408 888.40398625226192
1 771.588 93.83507095069149 68.81453951082540
15 774.082 859.67260821246714 1518.29909741070742
10 774.278 128.30172773342696 1086.89555237609306
11 776.709 42.22179340250921 1191.38349243285688
7 777.536 1023.05416547016921 657.63875491995157
3 777.717 153.96655829251770 201.11969591553208
4 777.911 325.40250222977267 936.90966536882331
8 781.378 172.40584653875720 54.06435735079271
16 781.439 837.38950591607306 1000.78711233599552
19 781.802 984.09453474879865 584.61666718600122
17 781.811 508.91678675542875 1108.55876279626250
18 781.815 234.06637014718444 1293.07875409311123
9 781.924 145.83457933715343 1078.65941900334656
9 781.925 145.83457933715343 1078.65941900334656
13 782.354 981.93450134559612 589.20005139795614
6 782.398 134.57358895824919 96.06489056953268
9 783.251 145.83457933715343 1078.65941900334656
12 783.420 82.15014933331838 1194.79960003914425
5 783.452 499.26616422894602 1076.92831677696586
2 785.003 667.85239275885010 90.52794102292104
14 785.116 613.16112291751529 83.28840995315338
20 785.584 959.72338886716670 889.50630617151683
1 786.912 90.62617308158603 70.99375079942087
10 788.190 128.30172773342696 1086.89555237609306
11 791.175 111.04896416114448 1240.04475756561669
7 792.329 1022.99853595469142 657.18289778244184
4 792.938 325.40250222977267 936.90966536882331
3 794.359 153.96655829251770 201.11969591553208
16 795.406 841.57630763854138 999.58609905695232
8 796.544 153.24835988544001 112.83216160850260
13 796.610 981.93450134559612 589.20005139795614
19 796.831 984.09453474879865 584.61666718600122
18 796.871 234.06637014718444 1293.07875409311123
17 797.084 508.19529063037561 1109.11629869589001
6 797.699 142.29098281552629 108.32355881686685
12 797.711 81.66496750686673 1193.89891401142381
5 798.794 499.26616317493546 1076.92831639776819
14 799.825 722.11168886858343 44.91409671299531
2 799.966 665.48478135034532 89.10067530350150
9 800.004 144.31424588510103 1080.38947096470065
20 800.343 960.75221002206217 884.39464961587043
11 801.199 121.89391449387806 1273.68324635611270
1 802.140 89.97708057931536 71.54267754497690
10 803.509 128.30172773342696 1086.89555237609306
7 807.695 1022.43852340170304 655.06793894434588
4 807.908 325.40250222977267 936.90966536882331
3 807.960 153.96655829251770 201.11969591553208
19 811.288 984.09453474879865 584.61666718600122
8 811.393 175.26141992289649 157.45615510525050
18 811.896 234.06637014718444 1293.07875409311123
17 811.957 508.32184152651536 1112.25547317137375
6 812.263 149.81266786374701 117.54514271612807
13 812.319 981.30587499069577 590.71980535373439
16 812.412 848.28186461548376 1004.18931293218861
5 813.402 499.26616317493546 1076.92831639776819
12 814.135 82.50985649355026 1200.68735256657737
9 814.167 144.73683374212550 1082.82620385693667
14 814.787 860.35908460886105 1.39685749012746
2 815.030 665.45739572951913 89.10067530350150
20 816.330 963.85764097508877 885.65152149706137
11 816.455 160.26640814452148 1397.37848726117181
1 816.891 93.14431594809560 69.86590368130113
10 819.298 146.50568974587759 1074.29386967859818
7 821.929 1021.01430666132353 657.05738116699308
4 822.722 320.28498720244755 948.57216355332753
3 823.042 153.96655829251770 201.11969591553208
16 825.835 845.66525871182205 1002.95987614639398
17 826.497 507.47009141319563 1115.45438174750416
13 826.710 980.29291280753921 589.58023816379796
19 826.771 984.09453474879865 584.61666718600122
8 826.933 200.78481864488779 188.94152994105596
18 827.183 234.06637014718444 1293.07875409311123
6 827.968 146.62343009036388 117.28219243172386
5 828.543 499.26616317493546 1076.92831639776819
12 829.002 80.99500647260753 1200.65499826213158
9 829.023 148.86355753553821 1079.22648263036763
2 830.038 665.44328798542153 89.12955383173738
14 830.264 1032.20387920044004 0.14667145185589
20 830.284 960.49943409395689 888.61206113003436
11 831.721 207.83901239648472 1468.52692200323645
1 832.516 93.89241761941236 60.02069188562641
10 833.193 145.29479732930028 1075.98850215992911
7 836.569 1022.33685107258407 653.53546123175101
3 837.643 153.96655829251770 201.11969591553208
4 837.718 320.28498720244755 948.57216355332753
13 841.302 981.82259765722426 590.47298172319199
19 841.735 984.09453474879865 584.61666718600122
18 841.933 234.06637014718444 1293.07875409311123
17 841.965 508.09733097804531 1116.42717698890851
12 842.877 79.92036879825885 1194.98121728639990
8 843.441 237.12885710883981 293.61622312674962
8 843.441 237.12885710883981 293.61622312674962
5 845.633 499.26616317493546 1076.92831639776819
6 845.650 154.03085402102161 119.00145326988924
14 845.720 1063.58019931250533 3.97575172186920
9 845.724 155.83415867119993 1072.08092198971440
2 845.737 665.41341276248761 89.16398592298756
20 845.752 960.19995754134322 888.37182162951001
11 845.982 208.44772757245380 1446.49522700984949
8 846.478 237.12885710883981 293.61622312674962
1 847.513 96.39619151615614 55.76177472161796
16 847.819 837.77749831414872 997.51095890558213
16 847.820 837.77749831414872 997.51095890558213
10 848.190 146.14619240095419 1075.86888091336891
16 849.356 837.77749831414872 997.51095890558213
7 852.644 1022.98992226412543 653.07080729031009
4 852.985 324.98756857915714 950.23823474144751
3 853.822 153.96655829251770 201.11969591553208
19 856.773 984.09453474879865 584.61666718600122
18 856.886 234.06637014718444 1293.07875409311123
17 856.963 511.50231942623594 1115.81367466986376
13 857.210 982.94536845409209 586.01002833313430
6 857.335 152.37387790547081 118.66902524108518
9 858.253 153.30092696654060 1073.53772556638978
5 858.464 499.62213757530952 1075.82805176418879
12 858.676 80.14003039902440 1198.55447414953937
14 859.805 1063.58019931250533 3.97575172186920
2 860.008 665.37108953019458 89.20063943880844
20 860.763 961.49264052274646 887.22415778841867
11 861.385 203.26676713117268 1436.26825483781113
1 861.881 98.41624016134277 64.21727778908198
16 862.493 832.28176616039923 993.96309791912245
16 862.494 832.28176616039923 993.96309791912245
8 862.547 295.98802532321389 474.31703257072809
16 863.408 832.28176616039923 993.96309791912245
16 863.408 832.28176616039923 993.96309791912245
10 863.761 145.98171182229081 1075.61284490559910
16 866.389 832.28176616039923 993.96309791912245
7 866.927 1025.89424386362316 654.13580051593692
4 867.718 324.98756857915714 950.23823474144751
3 867.898 153.96655829251770 201.11969591553208
18 871.378 234.06637014718444 1293.07875409311123
17 871.505 511.19478436374578 1113.91701684853228
13 871.576 983.81707047614202 585.53974691174290
19 871.718 984.09453474879865 584.61666718600122
6 872.443 149.65833944997689 118.71200503457813
12 872.748 74.62579765568634 1194.48054601769741
9 874.018 143.33191843362712 1071.63920320433976
5 874.691 499.62213757530952 1075.82805176418879
2 875.150 665.33125589971417 89.21730012926302
20 875.273 958.85232358553810 896.70885664015361
14 875.341 1063.58019931250533 3.97575172186920
11 876.483 194.56753767674439 1421.48764137299850
1 876.893 95.22811297447194 67.51104908566137
8 877.054 334.20341454687917 622.79387095047900
10 878.184 148.60722467945618 1075.95094544213043
7 881.945 1025.16717450051306 658.27725677176704
16 882.498 832.43029439906559 994.17042557637058
3 882.656 153.96655829251770 201.11969591553208
4 882.982 324.98756857915714 950.23823474144751
19 886.284 983.00855461668073 585.81741918571618
17 886.501 510.45018090720629 1111.46367990179397
13 886.574 984.83897533421612 585.85405286048103
18 886.931 234.06637014718444 1293.07875409311123
6 887.353 153.83102504544820 119.02564040383753
12 887.768 87.38741421349135 1196.03519857357355
9 888.783 138.35907505155379 1075.84700263908235
5 889.226 499.62213757530952 1075.82805176418879
2 890.056 665.27814439250585 89.18620017539602
14 890.556 1067.78980617393381 4.94589348802752
20 890.761 959.27671445293777 898.86694291997662
11 891.339 186.08869702768507 1410.92536771204050
1 891.644 90.49530665952456 69.30301271407947
8 893.549 329.33790255964084 714.15451016452255
10 894.385 153.71015810934622 1074.10414838418387
16 896.409 831.97814770677826 993.16609241497395
7 897.045 1023.72004720699965 655.51600945646021
3 897.702 153.96655829251770 201.11969591553208
4 897.972 324.98756857915714 950.23823474144751
18 901.749 234.06637014718444 1293.07875409311123
13 902.324 985.30049893750254 586.22269303524672
6 902.352 156.89150575332971 112.63455609596613
17 903.316 509.37829407749814 1109.17548050433015
19 903.347 984.26193909081712 586.47485423176977
5 903.464 499.62213757530952 1075.82805176418879
12 903.515 82.47037762318337 1189.18809157114197
9 903.807 147.62820480513247 1073.66674985403438
14 904.822 1167.15766359691088 0.25449458774312
2 905.013 665.17690058186179 89.17065019881565
20 905.726 966.09840445864120 893.26140502057342
11 906.408 186.08869702768507 1410.92536771204050
1 906.956 91.48642746793912 67.65895722655284
8 907.167 278.54255491511219 739.64872254055842
10 908.184 151.03934141030305 1073.95223626109350
16 911.711 831.77267426453977 991.06000015726420
7 911.899 1015.53507917855643 639.31958905232170
4 912.964 324.98756857915714 950.23823474144751
3 915.680 160.17251224437098 203.29646945272901
13 916.578 986.93411493212147 582.50674073297250
19 916.759 985.22131815331454 586.76836824682300
18 916.778 234.06637014718444 1293.07875409311123
17 916.964 510.89875851503217 1106.62267782330218
12 917.729 86.95502757368943 1197.95315324730882
6 918.221 154.49580494416102 112.50496917212712
9 918.265 148.19222952732090 1071.09786992596332
5 919.688 499.62213757530952 1075.82805176418879
14 919.836 1243.53993065971235 2.78954304807251
2 919.988 665.08644504613289 89.13955024530210
20 920.284 964.57631094438329 894.79438547495727
8 921.333 199.01305195648700 772.32370071074240
1 922.560 87.78802741680956 73.61667105053590
10 923.167 142.51403456534533 1077.76445458464150
11 923.360 177.14025560941909 1398.44964440211220
16 926.708 825.75658427650160 988.75743986972179
7 927.749 1012.04152830271892 631.41353924989312
3 927.877 160.17251224437098 203.29646945272901
4 928.010 324.98756857915714 950.23823474144751
18 931.698 234.06637014718444 1293.07875409311123
19 931.729 985.64865177147669 584.87104763123318
17 931.936 512.10127719632806 1105.29799800360524
6 932.334 153.07346297812589 117.83509090556799
12 932.391 84.11464441238262 1191.93807793839596
13 933.115 985.68612043778614 584.98564417378179
5 933.544 499.62213757530952 1075.82805176418879
9 933.784 141.26948548620268 1076.08381505668103
14 934.799 1248.98779818875801 4.58330008518119
2 934.976 662.11220064081090 90.31912704929265
11 936.325 175.90017758976512 1386.08804554689800
20 936.584 964.90999773076442 896.35727159846112
1 936.876 90.72821283457732 72.60240143129946
8 938.806 124.44864505623119 807.21566545457915
10 939.742 141.31124992746786 1077.05178914854628
16 941.726 826.62837838119924 986.06139792796421
7 941.978 1019.14395950947642 625.75520897350771
4 942.964 328.58366021506521 940.05668867529550
3 945.622 160.17251224437098 203.29646945272901
17 946.505 512.10248920925562 1105.29772534483709
19 946.707 990.11583224118851 581.14515928267633
18 946.822 234.06637014718444 1293.07875409311123
6 947.462 147.93126050141879 120.90769285054482
12 947.735 87.02246992664409 1195.45305803521546
13 948.050 985.68612043778614 584.98564417378179
5 948.502 499.62213757530952 1075.82805176418879
9 948.959 130.04126320601566 1079.13738943372641
2 949.959 662.00431789180163 90.22693790222012
20 950.427 959.74607036027589 893.37067692169137
11 951.366 175.06137258422740 1371.40683383208557
8 951.757 10.20330326538078 833.10751714580749
1 951.910 91.86580254970367 74.53295964744896
14 952.816 1258.53442760625444 2.95270900086662
10 953.188 137.43404727334499 1080.21165112810968
7 956.569 1019.44721832342555 626.15047099832611
3 957.665 160.17251224437098 203.29646945272901
4 957.718 328.58366021506521 940.05668867529550
16 957.952 828.26366457619520 987.89433328347900
19 961.644 990.08750247206103 581.19175140262223
18 961.728 234.06637014718444 1293.07875409311123
13 961.737 985.68612043778614 584.98564417378179
17 961.957 512.87784632800469 1105.01501187689996
12 962.772 88.79802091800465 1198.10415974567150
6 962.949 149.06860084958063 114.12778420573244
9 963.255 129.39447291328159 1079.04078892862390
5 963.487 499.38282600317075 1074.32571629209019
2 965.000 661.91303248870270 90.16251656952933
14 965.391 1285.67690900353114 16.29109043712041
11 966.096 175.06137258422740 1371.40683383208557
8 966.300 62.90717612733117 853.99338206489904
20 967.325 962.19432078480691 893.01564770136542
1 967.561 84.30508978801524 75.54368430846775
10 968.643 130.38469848575787 1080.96144948408391
16 971.706 833.72758884589143 995.87372134802615
3 972.737 160.17251224437098 203.29646945272901
7 972.755 1019.24559782236383 626.71267203982939
4 972.998 328.58366021506521 940.05668867529550
18 976.369 234.06637014718444 1293.07875409311123
19 976.776 984.72847874401259 583.77183363929885
17 976.954 512.53367571949616 1104.66290238452143
6 977.392 146.04514918578394 112.24854724831867
12 977.798 84.73987273600093 1192.23415581697691
13 977.962 984.87242457968330 589.83437989778292
9 978.255 129.39447291328159 1079.04078892862390
5 978.463 499.38282600317075 1074.32571629209019
2 979.988 661.85079244116878 90.17140227099199
14 980.143 1262.54879833048381 57.19723310352872
20 980.954 962.29430431742458 893.55042639398005
11 981.406 169.98609284742497 1346.26483327410028
8 981.547 64.42500342170722 853.86898210230640
1 981.884 86.47354090554228 76.18824998863091
10 983.183 127.25176930844297 1085.63940316141429
16 986.717 840.79792270823896 997.83299426304029
7 987.011 1020.42907122937027 630.95540344729477
4 987.983 328.58366021506521 940.05668867529550
18 991.341 234.06637014718444 1293.07875409311123
17 991.532 512.88189580657854 1103.90053283741395
19 991.670 984.51621241479688 584.93829597931995
13 991.830 982.93385070918987 592.20342883697015
6 992.424 143.67070487154015 114.68317270450963
12 993.380 87.79351634990707 1197.19071241286997
3 993.429 160.17251224437098 203.29646945272901
5 993.486 499.38282600317075 1074.32571629209019
9 994.403 129.39447291328159 1079.04078892862390
2 994.767 661.73710062101691 90.18139868385535
14 994.818 1230.37368053141063 138.84252306025263
20 995.286 959.68932019215254 892.76883610419327
8 996.321 63.99845162869102 854.96636749311131
11 997.233 167.93776192640595 1340.32621816993310
1 997.636 90.97125067704252 64.90173564348633
10 998.560 127.25176930844297 1085.63940316141429
16 1001.713 835.61506585443544 996.34142142982751
7 1002.009 1019.16425593929307 630.42736862942138
3 1002.697 160.84833118743094 203.82010315004516
4 1002.931 336.19077714612450 932.65192799320812
18 1006.679 234.06637014718444 1293.07875409311123
19 1006.723 985.93885048235461 587.61288429980880
17 1006.956 514.28903461100117 1102.83406020871780
13 1007.378 982.93385070918987 592.20342883697015
6 1007.418 146.05917655725258 114.03365908243295
12 1007.750 83.90131991884580 1187.41408141866305
9 1008.269 129.39447291328159 1079.04078892862390
5 1009.240 499.38282600317075 1074.32571629209019
2 1010.002 661.65826322742475 90.16807013325261
20 1010.722 958.92025871356918 894.08892213503668
11 1011.460 167.83308928662601 1311.86902301027158
1 1011.596 90.68850595816906 63.51551218897865
14 1012.184 1220.87952154691175 197.96200873795974
8 1013.115 64.15612641604382 855.25071026609794
10 1014.335 146.02947077670899 1073.15280434609213
16 1016.744 822.04012934793536 990.45914353987939
7 1017.024 1016.35036073021001 626.58242008284162
3 1017.719 199.73279327780466 185.04798755995020
4 1017.920 336.19077714612450 932.65192799320812
19 1021.380 985.87948331927396 588.60713266424375
18 1021.813 234.06637014718444 1293.07875409311123
17 1021.995 514.68279979054660 1102.41124972591547
6 1022.228 146.05301468463850 117.96440448343317
13 1022.328 982.93385070918987 592.20342883697015
5 1023.154 498.85149155514256 1073.03249240138257
9 1023.894 129.39447291328159 1079.04078892862390
12 1024.036 89.41786377623166 1189.74441538674910
2 1025.005 661.65079442169122 90.18584153511895
14 1025.131 1224.79815306281353 259.68942436328007
20 1025.784 962.60251124000104 896.06067573121891
11 1026.486 198.28949705459286 1297.09374105901725
8 1026.536 196.90750902540793 902.37719461991060
1 1026.894 90.25280726823614 64.98610859239696
10 1028.172 145.94534209104535 1082.52054803922169
7 1032.035 1017.69776082902786 628.00658494163099
16 1032.144 820.34963906059443 992.70720016518112
3 1032.733 243.46314053648422 310.79894242923706
4 1032.921 336.19077714612450 932.65192799320812
13 1036.704 975.38746640435033 598.54306212059544
18 1036.815 234.06637014718444 1293.07875409311123
19 1036.823 982.61024624617482 593.10795672566860
12 1037.811 86.90866115307959 1191.53786616147204
17 1038.016 514.68279979054660 1102.41124972591547
6 1038.071 153.24385651916478 115.12565038677589
9 1038.221 129.39447291328159 1079.04078892862390
5 1038.944 498.85149155514256 1073.03249239078059
2 1040.071 661.60930105661896 90.14807730646348
20 1040.286 963.61635722366191 894.51459909918628
11 1040.995 209.38182646417727 1295.26978959403914
8 1041.307 261.90686540531505 933.88482064061418
1 1041.904 87.71736980932361 63.11585722215516
10 1043.188 146.54984998085081 1089.87862995248975
14 1043.770 1149.24409862632865 345.38234574982249
16 1046.717 822.19611466613912 993.78538755693387
7 1047.707 1014.36668676730176 624.97128052696394
4 1047.911 336.19077714612450 932.65192799320812
3 1050.764 304.55370521915319 518.09367726410960
13 1051.362 970.94689364588896 590.32943276672836
19 1051.792 968.64477994841627 604.20284300319338
18 1051.808 234.06637014718444 1293.07875409311123
17 1051.949 515.14875441289769 1102.59620486420476
6 1052.265 156.11157144289942 117.35995342627315
12 1052.391 85.71078566985261 1191.61466649521662
5 1054.228 498.85149155514256 1073.03249239078059
9 1054.551 143.34917263619934 1075.97393958378984
14 1055.119 1078.41579696865097 388.32897300956125
2 1055.125 661.58689463956625 90.13919160500147
20 1055.732 962.30583368047155 892.65693765300830
11 1056.347 217.35023890583727 1292.40093672264834
8 1056.535 262.34337560581940 934.23802772372915
1 1056.901 88.30480708809276 65.89594374766129
10 1059.416 146.39681083233927 1082.77596324906631
16 1061.738 820.32311947253538 991.04817015165509
7 1062.148 1014.44232666552068 626.37919081250743
3 1062.623 357.81041729400653 706.84590861030711
4 1062.916 336.19077714612450 932.65192799320812
17 1066.499 518.48216529604019 1100.42527267014520
13 1066.616 970.99339350897606 589.06090934067197
18 1066.804 234.06637014718444 1293.07875409311123
19 1066.814 966.01241995327905 608.68537903221579
6 1067.320 155.27608056233234 118.32291664232929
12 1067.730 82.24698368570252 1197.75462662641803
5 1068.471 498.85149155514256 1073.03249239078059
2 1069.896 661.56780769169495 90.15029873103418
20 1070.283 967.04561416452088 895.67140621700162
9 1070.293 143.88107845650111 1075.63640466895049
14 1071.949 1078.41579696865097 388.32897300956125
8 1071.953 262.79980262143454 933.93258134583152
1 1071.957 88.30477950323943 65.89600259381594
11 1072.622 229.30883713983332 1287.46437233770712
10 1073.965 148.68886187109763 1073.08880656261817
7 1076.569 1015.12371428185008 624.61330376864964
16 1076.700 820.01837880589244 990.36898651362924
4 1077.698 336.19077714612450 932.65192799320812
3 1078.153 282.33532146694984 737.00718378950330
17 1081.503 518.48221109640485 1100.42521505696686
18 1081.599 234.06637014718444 1293.07875409311123
19 1081.838 965.93749040485181 610.30494265444918
13 1082.210 970.99339350897606 589.06090934067197
12 1082.925 75.62217533329691 1191.15965660502525
9 1083.220 143.68780455279327 1077.83272919660772
6 1083.254 148.56135199683885 115.61530709932048
5 1084.643 507.23606863526584 1058.53214130941433
14 1084.910 1078.41579696865097 388.32897300956125
2 1085.097 661.51718578629857 90.15363086877288
20 1085.280 964.37202427893817 892.21338591490701
11 1086.068 229.30883713983332 1287.46437233770712
8 1086.298 269.14247840553008 934.94333117578265
1 1086.873 86.27423867159786 74.88732955900166
10 1088.184 150.25410492002464 1071.31475598235488
8 1088.246 293.79285672394275 934.47349911203821
16 1091.429 821.53123291880422 990.81309289029173
7 1091.890 1013.66096818019980 617.76939345787582
3 1092.715 232.51901518680179 757.41867295189502
4 1092.724 336.19077714612450 932.65192799320812
17 1096.509 518.64697019523339 1100.72021111339836
18 1096.661 234.06637014718444 1293.07875409311123
13 1096.802 970.99339350897606 589.06090934067197
19 1096.814 968.97986709436748 611.65780638621902
6 1097.270 149.85776298562521 118.45986546107765
12 1097.768 71.62734128782921 1194.66134123544248
9 1098.221 142.40760478935107 1080.62904387738354
5 1098.704 508.51498845207431 1057.56598386356245
14 1099.949 1078.41579696865097 388.32897300956125
2 1100.029 642.52982194836727 88.50533333878104
20 1100.721 963.08156305143314 894.95011632328453
8 1101.309 308.97112966447958 941.88196219233248
11 1101.434 229.30883713983332 1287.46437233770712
1 1101.912 85.55818709798893 80.78796621714297
10 1103.586 149.91854981111410 1069.57584594337573
16 1106.714 822.09014834636662 991.68916618017113
7 1107.497 1014.25857338991227 620.12104685010513
3 1107.652 158.89692019469402 785.17572268964398
4 1107.940 336.19077714612450 932.65192799320812
17 1111.507 518.64697019523339 1100.72021111339836
18 1111.540 234.06637014718444 1293.07875409311123
19 1111.980 973.20133358314115 612.93065486455691
6 1112.552 148.29973121806162 119.63476053244221
12 1113.370 81.97482649684572 1196.86354805340625
5 1113.518 504.88873915748212 1059.33921343219549
13 1113.545 970.99339350897606 589.06090934067197
9 1113.891 147.82115999834627 1077.92625592097215
14 1114.891 1075.33524233537969 389.15673672244327
2 1115.016 641.01531412469990 90.73231214707462
20 1115.287 962.35357380514517 893.81257509673367
1 1116.912 83.92712728158864 86.49595935697749
11 1117.252 229.30883713983332 1287.46437233770712
8 1117.644 305.00851330081895 928.55672513762545
10 1118.557 153.04325216531711 1070.63663747819533
16 1121.862 820.80950743578160 992.74160404862414
7 1121.881 1013.02244048788668 618.01040607940536
4 1122.925 336.19077714612450 932.65192799320812
3 1123.031 100.92138229348663 804.90757346729242
18 1125.426 234.06637014718444 1293.07875409311123
18 1125.427 234.06637014718444 1293.07875409311123
13 1126.291 970.99339350897606 589.06090934067197
19 1126.766 973.00901116427258 613.22799628871962
17 1127.070 518.29440132143145 1100.37553068157149
12 1127.744 82.54832826211403 1193.59068017150412
6 1128.158 151.18622699312888 118.78320778129323
5 1128.560 485.92626206879044 1058.09189292957581
9 1128.824 150.00321756193395 1071.52435759628315
2 1130.003 641.34145197385783 91.20325429900869
18 1131.247 234.06637014718444 1293.07875409311123
1 1131.559 84.68538611366372 84.03561595881038
8 1131.662 305.26992150083152 929.06543218957620
20 1132.513 963.05135476979058 895.56771091038684
11 1132.537 229.77763093778231 1287.18685318014695
10 1134.192 151.20127749148656 1072.85624358355835
14 1135.505 1035.82533369704038 463.13975374962752
16 1136.705 821.24818667631666 992.73644037178519
3 1137.654 38.44254221411776 851.02897979596037
7 1137.711 1009.63613452490426 616.22576629323942
4 1137.912 336.19077714612450 932.65192799320812
19 1141.290 973.00901057505894 613.22799591164278
13 1141.337 970.99339350897606 589.06090934067197
17 1141.958 519.63023039211964 1097.95270027809534
6 1142.336 147.35969084150526 116.09894226090479
12 1143.256 89.57340812827667 1186.30515646192612
5 1143.278 492.08449984269788 1057.13668740553976
9 1143.712 149.49816699446654 1072.66766973566769
14 1145.288 989.42921048168421 551.84815069269393
2 1145.298 641.43190750974111 91.25101494161569
20 1145.845 961.88495504381012 888.95473086499874
18 1146.277 225.49107469421838 1269.01326883481215
11 1146.407 229.77763093778231 1287.18685318014695
1 1146.950 88.22728740749116 84.80760377487857
8 1146.959 305.50892328362403 929.52193568082816
10 1148.565 148.26589899701713 1075.01515596724926
16 1151.706 823.35693605799452 993.82177930909495
7 1151.881 1009.63613452490426 616.22576629323942
4 1152.912 336.19077714612450 932.65192799320812
3 1155.837 44.66720298527714 853.99524236642048
19 1156.748 973.00901057505894 613.22799591164278
17 1156.921 520.03140551496813 1096.54732062232574
13 1156.999 970.99339350897606 589.06090934067197
6 1158.307 154.56068872483547 115.54989824165476
9 1158.429 146.24221372403943 1072.79256657585984
5 1158.434 496.67904177305496 1061.30074396007058
12 1158.513 89.95955767395807 1190.22497897501671
14 1159.908 963.07946750372901 606.94443181065446
2 1160.018 641.45846326334697 91.31432556117385
20 1160.285 958.97881877252451 886.77848402266807
8 1161.370 305.60933722698547 929.75185349700200
18 1161.608 227.56574294757294 1278.82458195106983
11 1161.645 229.77763093778231 1287.18685318014695
1 1162.576 87.32762275564535 82.54954856070728
10 1163.175 146.78334731186914 1073.09716589873074
16 1166.705 824.47234843887031 994.04341086421653
7 1166.931 1009.63613452490426 616.22576629323942
4 1167.928 336.19077714612450 932.65192799320812
3 1167.976 44.66720298527714 853.99524236642048
13 1171.286 974.29824686844188 588.95155732093122
19 1171.656 966.52199007650825 614.34903729546670
17 1171.977 520.30996722125292 1096.75922105679069
12 1172.390 84.59056319364915 1199.48429099635723
6 1172.632 149.54900596827642 111.56332483731190
9 1173.757 145.14030506658696 1076.51191113403638
5 1174.222 496.07315225413748 1061.79802241207267
2 1175.007 641.25514577467425 91.52758238476362
14 1175.592 911.65261997140567 710.89126432870319
20 1175.960 959.38820414533814 886.73266634839388
11 1176.415 229.77763093778231 1287.18685318014695
18 1176.574 227.98067659824338 1279.37993930072798
1 1177.484 87.75461309202910 82.72545931324635
8 1177.532 310.60596824809471 940.30474815539355
10 1178.758 147.63270903436944 1076.75930368419927
7 1182.510 1009.63613452490426 616.22576629323942
3 1182.840 44.66720298527714 853.99524236642048
4 1182.925 336.19077714612450 932.65192799320812
16 1183.049 823.64945175022615 991.38101292054250
13 1186.338 968.19948130467822 591.04409158835608
19 1186.638 962.39546954358468 612.11144773004844
17 1186.724 520.12122269190070 1096.92327770304428
6 1187.404 150.05828032789074 113.70307787277702
12 1187.743 82.05981190429927 1198.31073176117684
5 1188.468 497.79613635414074 1062.87973704939986
9 1188.711 142.81689380706169 1074.52608503791157
2 1189.754 640.94726500616639 91.99741382584395
14 1190.135 896.59716375034384 742.24620134193401
20 1190.826 960.58684983403259 891.01313931100015
11 1191.403 229.77763093778231 1287.18685318014695
1 1191.553 98.32422875709243 88.92934152873606
18 1191.565 227.98067659824338 1279.37993930072798
8 1192.589 311.76778246990278 940.08260533397572
10 1193.715 148.40033551646070 1071.94075061855142
7 1196.915 1009.63613452490426 616.22576629323942
16 1197.772 826.02297306559581 990.02312501886604
